0,0,19,34,37,36,23,23,34,32,17,24,33,31,34,33,31,34,36,37,38,36,36,36,35,34,33,31,27,12,6,3,2,0,0,0,3,19,10,6,22,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,28,36,37,31,23,33,33,23,29,33,31,34,32,34,36,37,38,35,33,34,33,35,36,36,36,36,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,33,37,35,27,32,33,27,32,32,33,34,35,36,34,36,35,28,29,34,32,33,34,34,34,36,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,24,36,37,31,31,33,30,33,31,34,35,36,33,32,35,34,27,30,34,35,34,33,28,26,30,33,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,31,37,35,32,34,32,32,33,36,36,32,31,31,35,34,34,34,34,35,28,18,7,1,3,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,35,37,33,34,33,33,36,36,30,27,32,33,35,35,33,31,28,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,6,9,29,37,35,34,34,36,35,32,30,32,34,34,35,34,28,31,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,11,30,26,27,34,37,35,36,35,34,34,34,34,32,32,34,34,30,32,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3,7,24,35,35,34,33,36,37,35,34,34,33,32,29,26,31,35,34,32,30,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,26,30,33,34,34,34,33,35,37,35,35,34,33,33,33,30,32,35,34,31,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,34,34,33,32,29,30,34,34,36,36,32,33,36,34,34,34,34,35,34,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,33,31,22,11,4,5,23,33,34,37,34,33,36,33,29,29,32,35,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,32,12,0,0,0,1,13,32,36,36,35,35,32,27,30,32,35,33,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,35,30,8,0,0,0,0,0,17,35,36,36,35,31,30,32,30,35,33,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,35,33,14,0,0,0,0,0,1,22,35,37,35,31,32,31,30,35,34,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,34,35,25,2,0,0,0,0,0,10,33,37,34,32,33,33,33,35,33,32,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,33,35,32,13,0,0,0,0,0,18,34,36,34,33,32,29,29,35,34,33,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,35,24,1,0,0,0,1,28,35,36,33,28,22,24,30,34,33,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,31,35,32,12,0,0,0,6,31,35,35,33,27,25,32,34,31,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,30,34,34,15,0,0,0,5,29,36,34,31,32,33,33,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,36,34,31,12,0,0,0,8,31,36,33,31,33,32,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,34,36,31,32,26,2,0,0,13,33,36,34,34,29,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,35,34,28,31,35,12,0,5,23,34,36,35,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,36,31,22,30,35,23,12,26,32,35,35,30,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,36,26,9,28,34,30,30,33,35,36,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,34,22,10,28,34,32,34,34,33,36,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,34,32,31,33,34,34,34,32,32,36,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,36,36,36,36,36,36,36,35,36,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,30,33,34,35,33,34,34,33,36,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,33,34,34,34,31,20,17,25,23,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,35,34,32,34,29,14,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,34,34,34,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,37,34,34,35,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,18,24,33,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,20,34,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,26,34,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,34,36,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,10,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,31,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,35,37,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,37,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,37,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,38,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,37,37,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,38,34,17,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,33,37,36,31,9,23,30,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,33,35,37,34,19,23,33,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,33,34,37,36,25,20,31,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,33,36,37,33,31,30,33,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,35,38,35,12,0,0,0,0,0,0,0,0,0,0,8,16,12,10,7,5,3,1,3,29,34,34,35,35,37,38,34,36,36,34,36,34,35,29,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,27,37,35,38,35,15,0,0,0,0,0,0,0,0,0,0,21,35,32,31,30,28,27,25,23,30,34,33,35,35,38,38,36,36,32,29,36,35,35,25,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,28,36,36,37,36,17,0,0,0,0,0,0,0,0,0,0,24,35,35,35,35,35,35,35,34,34,34,34,35,35,38,37,36,35,28,23,35,36,34,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,32,35,37,37,36,18,0,0,0,0,0,0,0,0,0,0,15,22,23,26,27,29,33,35,35,34,33,34,34,36,38,36,37,35,24,12,31,37,34,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,23,34,34,37,37,37,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,16,21,23,21,27,35,34,37,37,34,37,36,23,1,24,27,13,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,30,34,31,36,37,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,36,36,38,36,34,36,37,31,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,33,32,27,35,38,37,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,36,36,38,35,35,35,38,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,18,32,34,28,19,33,38,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,37,34,37,38,34,35,35,32,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,17,32,38,35,33,23,14,31,37,38,28,12,13,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,35,33,38,36,32,35,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,30,35,36,37,33,31,31,32,36,38,34,33,33,34,35,27,3,0,0,0,0,0,0,0,0,0,0,0,0,18,35,34,35,39,34,31,35,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,38,37,37,37,37,37,37,37,38,37,37,37,37,38,29,0,0,0,0,0,0,0,0,6,6,0,0,0,24,34,34,36,38,31,32,35,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,31,34,37,35,35,34,32,34,38,34,30,33,33,31,9,0,0,0,0,0,0,0,5,28,10,0,0,2,26,35,34,38,37,29,33,35,35,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,34,36,36,34,33,25,32,38,34,28,32,31,15,0,0,0,0,0,0,0,0,4,10,3,0,0,7,30,35,34,39,34,28,35,35,35,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,34,35,37,35,34,25,31,38,36,32,33,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,35,36,39,31,30,35,34,34,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,30,33,37,36,34,27,30,38,37,34,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,38,38,29,32,35,33,33,34,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,26,33,36,37,35,28,30,38,37,34,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,39,35,28,34,35,33,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,29,32,34,37,35,29,22,32,37,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,39,32,29,35,35,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,31,31,31,37,36,30,21,29,35,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,38,29,29,35,35,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,32,29,29,36,37,31,27,33,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,38,37,28,29,33,35,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,33,27,25,35,37,33,30,33,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,39,36,32,30,33,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,26,33,24,21,34,37,35,32,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,38,34,34,29,34,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,29,32,19,14,33,36,35,33,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,28,38,37,32,34,32,35,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,31,32,14,8,31,36,35,33,19,0,0,0,0,0,0,0,0,0,1,3,7,11,16,21,25,28,30,34,39,35,33,34,34,35,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,32,30,9,3,28,36,35,34,23,2,0,0,0,0,0,0,0,10,24,27,30,32,33,33,34,34,33,37,39,33,29,32,35,35,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,33,28,5,2,25,35,35,35,25,3,0,0,0,2,0,0,0,12,35,34,33,33,32,30,27,23,18,25,35,31,22,27,35,35,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,29,33,24,1,10,29,34,36,32,11,0,0,6,16,26,10,0,0,6,28,25,21,16,11,7,3,0,2,22,30,27,8,19,34,35,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,35,35,32,20,2,22,32,34,36,32,15,9,20,28,32,35,25,0,0,0,5,2,0,0,0,0,0,0,15,30,30,16,0,13,35,35,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,32,35,32,14,10,30,33,32,36,33,27,30,33,33,33,31,23,2,0,0,0,0,0,0,0,0,0,7,27,31,24,3,0,5,34,35,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,24,35,34,18,22,32,34,31,35,34,33,33,34,34,31,12,1,0,0,0,0,0,0,0,0,0,1,20,31,29,11,0,0,0,25,35,35,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,20,11,0,22,33,35,28,28,33,35,34,35,35,32,33,27,14,2,0,0,0,0,0,0,0,0,0,0,0,12,29,31,19,0,0,0,0,14,34,35,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,25,32,25,10,26,33,35,33,32,35,34,32,33,35,36,14,0,0,2,12,1,0,0,0,0,0,0,0,0,4,25,31,26,6,0,0,0,8,33,33,34,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,21,31,31,24,28,32,34,35,34,35,33,34,36,37,38,11,0,4,11,7,0,0,0,0,0,0,0,0,0,17,30,30,14,0,0,0,0,4,33,33,34,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,24,31,29,30,32,32,35,35,35,36,37,36,35,32,16,6,7,4,3,4,2,0,0,0,0,0,0,9,28,31,22,2,0,0,0,0,1,29,33,34,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,27,31,32,31,32,35,37,37,36,33,32,35,30,25,31,32,33,32,26,7,0,0,0,0,0,2,22,31,28,9,0,0,0,0,0,2,29,33,33,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,31,33,35,37,37,36,34,32,32,32,35,33,32,35,34,34,25,6,0,0,0,0,0,0,14,30,30,17,0,0,0,0,0,0,0,19,33,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,36,37,37,36,34,34,33,29,29,30,34,35,35,34,29,16,0,0,0,0,0,0,0,6,26,31,25,4,0,0,0,0,0,0,0,19,33,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,38,34,34,35,30,32,35,27,26,32,35,34,34,32,17,0,0,0,0,0,0,0,0,19,31,29,12,0,0,0,0,0,0,0,1,23,34,34,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,33,32,35,35,32,32,35,33,33,34,31,31,34,28,6,0,0,0,0,0,0,0,11,29,31,21,1,0,0,0,0,0,0,0,2,25,34,34,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,32,34,35,36,36,36,36,36,36,35,34,34,34,27,2,0,0,0,0,0,0,4,24,31,27,7,0,0,0,0,0,0,0,0,5,28,34,33,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,23,33,35,32,28,32,35,35,35,35,35,36,36,38,21,0,0,0,0,0,0,0,16,31,30,15,0,0,0,0,0,0,0,0,0,7,30,34,33,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,27,34,34,30,31,34,34,31,34,35,37,35,33,30,6,0,0,0,0,0,0,0,0,12,20,3,0,0,0,0,0,0,0,0,0,10,31,34,32,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,32,35,33,34,35,32,28,30,32,36,39,36,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,33,31,34,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,34,35,34,24,26,30,16,12,27,31,36,39,34,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,33,30,33,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,31,36,35,30,10,4,11,0,0,21,31,37,38,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,32,28,33,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,32,36,35,28,7,0,0,0,0,9,36,38,38,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,34,31,26,33,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,23,34,35,35,33,21,1,0,0,0,7,36,39,37,36,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,34,30,24,32,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,32,35,33,34,36,32,16,0,0,0,11,33,39,34,31,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,34,29,21,31,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,35,34,31,31,34,35,30,10,0,0,19,35,39,31,28,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,34,27,15,30,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,35,31,31,29,29,35,35,26,4,6,28,37,39,26,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,34,26,19,29,33,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,33,28,32,26,19,32,36,34,20,13,31,38,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,24,23,19,23,28,31,30,31,31,33,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,28,33,23,3,21,34,36,32,18,29,39,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,36,34,31,32,32,32,32,32,31,34,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,30,32,18,0,5,26,35,35,29,32,39,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,35,31,29,28,26,23,19,19,21,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,31,31,13,0,0,10,30,35,34,35,39,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,35,33,22,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,32,30,8,0,0,0,16,32,35,37,39,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,36,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,23,33,27,4,0,0,0,1,21,33,38,37,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,35,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,27,33,23,1,0,0,0,0,5,30,39,36,33,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,35,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,30,32,18,0,0,0,0,0,0,21,40,36,34,35,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,35,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
