0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,36,40,43,43,42,43,43,36,25,33,42,44,43,44,41,33,10,2,19,38,41,43,44,44,43,40,34,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,37,41,43,43,42,41,44,42,33,24,35,42,44,44,43,40,28,3,4,24,35,40,43,44,43,40,34,21,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,31,37,41,43,43,42,39,43,46,42,31,24,37,43,44,44,43,38,21,9,26,36,41,44,44,44,41,37,28,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,32,38,42,43,43,41,37,31,21,21,27,24,26,38,43,44,44,42,34,20,27,37,41,44,44,43,44,41,35,21,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,34,42,43,43,43,41,37,29,13,0,0,0,4,28,40,43,44,44,40,31,28,37,42,44,44,42,42,44,42,36,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,34,41,44,44,43,40,36,27,10,0,0,0,0,7,31,40,44,44,43,38,32,37,42,44,44,42,41,43,44,43,37,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,15,22,8,0,0,0,0,0,0,0,0,8,26,35,40,42,43,44,42,38,29,10,0,0,0,0,0,11,33,41,44,44,42,37,37,42,44,44,42,37,36,39,44,45,33,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,14,28,40,43,37,18,0,0,0,0,0,0,0,11,28,36,40,43,43,42,43,44,41,34,16,0,0,0,0,0,15,35,42,44,44,41,38,42,44,44,42,38,29,15,4,14,33,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,44,45,44,43,39,27,4,0,0,0,0,0,14,29,37,41,43,43,42,39,41,44,43,39,29,6,0,0,0,0,18,37,42,44,43,41,42,44,44,41,37,29,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,39,43,43,44,40,38,22,0,1,8,10,16,31,38,41,43,43,42,38,33,38,43,44,41,36,20,0,0,0,0,22,38,43,44,43,43,44,44,41,37,27,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,42,43,44,42,37,36,27,37,40,31,32,39,42,43,43,41,37,30,23,34,41,44,43,39,31,9,0,0,2,26,39,43,44,43,44,44,41,36,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,39,43,44,43,38,38,44,45,41,36,38,42,44,43,41,37,29,12,6,27,38,43,44,42,37,23,1,0,5,29,40,44,44,44,43,41,36,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,32,41,43,44,41,36,41,44,42,40,42,43,44,42,36,28,10,0,0,15,33,41,44,43,40,32,11,2,21,34,41,44,44,43,40,35,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,18,27,37,42,44,42,38,41,43,43,43,43,43,44,41,34,16,0,0,0,3,25,37,42,44,42,37,25,23,34,40,43,44,43,41,36,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,35,37,38,41,43,43,43,43,43,44,43,43,43,43,41,40,8,0,0,0,0,12,32,40,43,44,41,33,33,41,43,44,44,42,35,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,39,43,43,43,43,44,43,43,43,44,43,43,44,43,44,37,1,0,0,0,0,1,22,37,42,44,43,38,29,38,44,43,44,41,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,44,43,42,42,44,43,43,43,43,43,43,44,42,43,24,0,0,0,0,0,0,9,31,39,43,44,41,33,31,42,43,44,40,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,41,38,37,40,43,44,43,41,42,44,44,43,39,34,10,0,0,0,0,0,0,0,19,35,41,44,43,39,34,40,44,43,39,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,27,29,38,42,43,44,42,39,41,44,44,43,37,22,0,0,0,0,0,0,0,0,6,29,39,43,44,41,38,42,44,43,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,1,30,45,43,44,43,40,40,43,44,42,35,16,0,0,0,0,0,0,0,0,0,16,34,41,44,43,40,43,44,42,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,41,43,44,41,39,43,44,43,37,24,2,0,0,0,0,0,0,2,4,4,25,38,43,44,42,43,44,42,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,42,44,43,42,43,44,43,40,32,9,0,0,0,0,0,0,15,32,20,33,43,41,43,43,44,44,41,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,35,44,46,44,41,43,44,41,31,7,0,0,22,38,43,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,42,44,44,41,43,44,41,33,10,0,6,30,40,43,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,42,44,44,40,43,44,42,34,11,3,21,36,42,43,44,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,44,41,42,44,42,34,23,29,36,40,43,42,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,37,43,44,44,43,42,44,42,35,36,40,43,44,43,40,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,39,43,44,44,44,43,44,43,40,42,43,44,43,42,38,42,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,41,43,44,43,44,44,44,43,43,43,43,43,43,40,35,41,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,42,44,44,43,44,44,44,44,42,40,41,44,42,36,31,40,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,41,43,44,44,43,44,44,44,43,40,38,42,44,40,35,33,38,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,40,42,43,44,44,43,43,44,44,44,42,42,43,43,41,41,40,41,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,45,43,43,43,44,44,41,41,44,44,44,41,41,43,43,41,42,42,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,43,44,44,43,44,44,39,40,43,44,44,42,41,44,41,40,42,43,43,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,39,40,43,44,44,44,44,39,38,42,44,44,43,42,43,41,42,43,44,41,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,43,42,43,42,43,44,44,41,41,42,44,44,44,43,43,42,43,44,42,36,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,44,44,44,43,43,44,44,44,43,42,43,44,44,44,43,43,44,42,37,25,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,42,42,43,43,44,44,44,44,44,44,43,43,44,43,44,43,44,43,38,25,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,42,42,43,41,41,42,43,43,44,44,44,44,44,43,44,44,43,39,28,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,41,43,42,37,34,36,38,40,41,42,43,44,44,44,44,44,43,38,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,38,42,43,40,31,18,20,27,31,35,37,38,41,43,44,44,44,45,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,40,43,42,37,23,1,0,4,9,16,24,32,39,43,44,43,44,39,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,42,43,40,31,10,0,0,0,0,1,25,39,43,44,43,42,43,31,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,40,43,42,37,23,1,0,0,0,0,0,12,40,45,43,43,41,39,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,42,43,40,33,12,0,0,0,0,0,0,0,15,41,43,45,42,30,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,2,15,33,40,43,42,37,26,2,0,0,0,0,0,0,0,0,8,24,23,28,21,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,37,39,40,40,42,43,39,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,41,44,43,43,43,42,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,41,44,43,43,43,39,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,41,44,43,43,42,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,35,42,43,43,43,39,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,36,42,43,43,42,37,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,37,42,44,43,40,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,38,43,44,43,43,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,37,39,40,43,44,43,45,23,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,39,41,43,43,43,42,39,10,13,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,26,23,3,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,43,43,43,43,43,39,27,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,39,45,42,31,18,27,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,43,42,43,43,43,41,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,43,44,42,34,32,38,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,41,42,43,43,43,41,36,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,41,44,43,38,39,42,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,42,43,43,43,40,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,39,43,44,40,41,42,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,43,44,42,39,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,42,38,39,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,39,43,43,42,40,42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,41,44,43,37,32,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,41,44,43,42,44,42,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,39,43,44,40,30,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,43,43,43,43,44,43,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,42,34,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,44,44,43,42,43,43,41,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,41,44,43,37,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,33,41,44,43,43,44,42,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,39,43,44,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,37,42,44,43,44,44,40,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,38,42,44,41,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,42,44,43,43,44,44,43,38,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,41,44,43,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,43,43,43,43,44,44,41,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,33,37,40,43,44,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,44,43,43,43,43,44,41,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,39,42,43,44,44,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,42,44,43,43,43,44,44,42,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,34,44,42,44,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,36,43,44,43,42,43,44,43,43,39,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,40,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,33,40,44,43,42,42,44,43,42,44,41,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,39,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,32,39,42,44,42,40,42,44,41,40,43,43,43,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,41,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,38,42,44,43,39,40,43,43,40,40,43,44,42,41,19,0,0,0,3,20,21,12,3,0,0,0,0,0,0,0,0,0,0,13,34,43,43,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,40,41,43,44,41,37,41,44,43,42,43,43,44,43,38,23,0,0,0,8,32,42,44,39,27,11,0,0,0,0,0,0,0,0,0,4,29,41,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,44,42,43,43,43,38,37,43,44,43,43,42,40,43,45,32,7,0,0,0,15,35,41,43,42,37,18,0,0,0,0,0,0,0,0,0,0,13,34,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,43,44,44,43,43,42,37,40,44,43,43,41,38,36,41,23,1,0,0,0,0,21,37,42,43,40,32,10,0,0,0,0,0,0,0,0,0,0,7,31,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,37,41,44,44,43,43,41,40,42,44,42,40,37,29,22,9,0,0,0,0,0,3,27,39,43,43,39,28,4,0,0,0,0,0,0,0,0,0,0,14,34,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,39,42,44,44,44,43,42,43,43,44,40,34,24,9,0,0,0,0,0,0,0,8,31,40,43,42,37,22,0,0,0,0,0,0,0,0,0,0,3,26,38,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,42,43,43,44,44,43,43,42,44,43,39,28,6,0,0,0,0,0,0,0,0,15,35,41,43,41,35,16,0,0,0,0,0,0,0,0,0,0,18,34,41,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,43,42,43,44,43,41,42,44,42,37,23,1,0,0,0,0,0,0,0,0,22,37,42,43,40,32,9,0,0,0,0,0,0,0,0,0,7,33,37,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,43,42,43,44,44,42,43,43,41,35,22,0,0,0,0,0,0,0,0,4,28,39,43,43,39,28,4,0,0,0,0,0,0,0,0,0,27,40,40,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,44,44,44,44,44,43,44,43,41,40,23,0,0,0,0,0,0,0,0,9,32,40,43,42,37,21,0,0,0,0,0,0,0,0,0,6,42,41,42,44,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,0,0,0,18,41,41,42,43,43,44,44,44,43,43,43,15,0,0,0,0,0,0,0,0,16,35,41,43,42,34,14,0,0,0,0,0,0,0,0,0,25,45,43,43,43,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,37,31,17,3,0,17,32,37,43,43,41,42,44,43,42,44,31,1,0,0,0,0,0,0,0,0,23,37,42,43,43,39,10,0,0,0,0,0,0,0,8,23,39,43,44,44,42,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,38,42,44,43,43,42,43,40,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,35,41,43,43,42,42,43,40,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,39,43,43,42,42,43,41,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,37,42,44,42,41,43,41,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,5,28,39,43,44,43,42,43,41,38,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,36,32,21,10,1,0,0,0,0,0,11,33,40,43,43,43,42,43,42,42,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,34,42,45,43,33,8,0,0,0,0,0,18,36,42,43,43,43,43,43,43,44,44,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,35,23,0,0,0,0,0,0,0,0,0,0,0,22,37,43,44,40,27,3,0,0,0,0,4,25,38,42,43,42,44,43,44,43,42,41,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,42,30,6,0,0,0,0,0,0,0,0,0,9,29,39,43,43,38,21,0,0,0,3,15,26,33,39,43,43,43,44,43,43,42,39,33,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,42,34,26,19,10,4,0,0,0,0,0,0,24,34,40,44,43,36,13,0,5,15,27,34,38,40,42,43,44,43,42,42,43,42,39,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,42,39,37,35,32,27,20,12,5,3,0,4,38,38,41,44,42,32,13,16,28,34,38,41,43,44,44,43,42,42,40,39,42,43,40,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,43,42,41,40,38,35,32,30,37,31,28,44,41,42,44,40,30,28,35,39,41,43,44,44,43,42,40,37,36,35,37,42,43,42,37,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,43,44,44,43,42,41,40,38,38,42,44,44,43,43,43,38,35,38,41,43,44,44,43,42,40,36,31,22,10,19,34,40,42,42,39,36,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,42,42,43,43,44,44,43,42,41,40,41,43,44,44,42,40,41,43,44,44,43,42,39,36,31,21,8,0,0,7,31,43,43,43,43,42,44,30,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,44,41,37,38,40,42,43,43,44,44,43,42,42,43,44,43,43,44,44,43,43,43,43,31,19,8,0,0,0,0,0,23,45,44,44,44,44,44,46,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,43,42,40,39,37,36,38,40,42,43,43,44,43,43,44,44,44,44,44,44,44,44,45,17,0,0,0,0,0,0,0,13,42,41,42,43,43,43,43,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,43,43,44,43,36,32,35,37,39,41,42,43,44,44,44,44,44,44,44,43,42,41,42,20,0,0,0,0,0,0,0,9,32,35,40,43,43,42,38,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,43,43,44,42,38,40,41,42,43,43,44,44,44,44,43,43,43,44,44,43,43,42,33,18,0,0,0,0,0,0,0,1,12,30,38,42,43,42,39,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,42,43,44,42,38,44,44,44,44,44,43,42,42,44,42,38,40,43,44,44,44,43,31,17,0,0,0,0,0,0,0,0,1,20,35,42,43,42,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,41,43,44,42,41,43,44,44,43,42,40,41,42,44,41,34,34,40,43,44,44,42,38,31,16,0,0,0,0,0,0,0,0,16,36,43,43,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,40,43,44,43,44,44,43,42,40,37,34,39,42,46,37,13,23,35,40,43,44,44,42,38,32,16,0,0,0,0,0,0,1,23,39,43,43,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,41,43,44,44,43,42,40,36,32,23,15,7,6,20,20,0,5,23,35,41,44,44,44,42,38,31,17,2,0,0,0,0,19,35,42,44,42,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,44,44,44,43,39,36,31,21,10,1,0,0,0,0,0,0,0,5,27,38,43,44,44,44,42,38,32,8,8,5,0,0,26,38,43,44,41,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
