0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,43,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,42,37,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,41,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,39,41,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,41,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,41,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,44,41,22,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,42,18,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,42,19,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,42,22,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,43,43,24,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,43,24,0,0,0,0,0,0,0,0,0,0,0,4,32,42,36,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,43,25,0,0,0,0,0,0,0,0,0,0,0,6,35,42,35,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,43,37,5,0,0,0,0,0,0,0,0,0,0,6,35,42,33,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,42,44,45,24,0,0,0,0,0,0,0,0,0,0,6,35,42,40,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,37,42,43,44,38,23,1,0,0,0,0,0,0,0,0,0,6,35,42,40,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,36,42,44,43,44,40,17,0,0,0,0,0,0,0,0,0,0,0,6,35,42,37,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,34,42,44,43,39,31,23,5,0,0,0,0,0,0,0,0,0,0,0,0,6,35,42,34,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,33,41,43,44,40,32,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,42,33,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,37,40,43,44,41,33,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,42,31,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,29,40,43,43,41,35,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,42,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,43,44,42,38,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,42,41,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,43,38,37,38,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,42,41,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,29,14,31,40,33,6,0,22,30,6,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,14,39,42,41,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,39,38,16,9,38,44,38,10,0,1,19,36,23,0,0,0,0,0,0,0,0,0,21,41,41,41,29,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,39,29,31,41,42,35,9,0,6,34,40,36,13,0,0,0,0,0,0,0,2,29,42,40,42,30,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,39,36,38,43,39,17,0,0,0,18,37,41,41,33,27,21,20,22,26,25,29,36,41,40,35,27,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,39,42,42,27,1,0,0,0,8,38,42,43,43,41,42,42,42,43,43,44,44,44,39,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,41,42,34,8,0,0,0,0,8,44,44,44,44,44,44,44,44,44,44,43,43,45,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,43,40,20,0,0,0,0,0,14,41,43,42,39,35,34,31,31,29,26,29,35,29,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,42,42,37,6,0,0,0,0,0,13,37,43,41,39,31,9,2,1,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,41,42,38,17,0,0,0,0,0,0,24,41,43,39,38,38,19,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,43,39,20,0,0,0,0,0,0,11,37,42,43,37,34,40,35,32,40,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,42,42,27,1,0,0,0,0,0,1,28,41,42,44,39,29,38,40,43,45,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,42,42,41,25,0,0,0,0,0,0,16,39,41,42,43,42,29,32,39,43,42,42,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,42,40,42,34,5,0,0,12,17,20,33,41,39,42,42,43,39,38,41,44,43,44,43,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,42,42,38,41,39,13,0,11,38,42,43,43,43,43,44,44,44,44,44,44,44,43,43,25,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,42,40,39,40,41,27,26,35,43,44,43,43,42,42,43,40,42,42,41,44,42,42,38,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,43,38,36,40,38,41,38,40,40,39,38,40,33,31,40,43,36,39,43,43,41,36,42,40,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,44,41,33,35,40,39,41,40,37,32,24,20,8,4,30,42,42,36,41,44,43,30,27,41,42,31,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,33,16,37,41,40,40,40,24,4,0,0,0,6,34,43,41,41,43,44,42,19,16,40,42,38,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,38,35,39,42,27,0,0,0,0,10,37,43,42,43,43,43,43,26,11,37,42,40,33,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,39,42,35,7,0,0,0,16,39,43,43,41,43,41,43,35,10,32,42,40,39,23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,41,40,15,0,0,7,31,42,43,40,41,42,36,43,40,17,26,42,41,39,35,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,4,4,4,4,6,4,4,4,7,14,20,9,8,11,12,23,39,41,28,17,18,31,42,44,42,39,43,39,34,42,42,35,34,40,42,39,40,35,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,25,12,33,37,41,41,41,40,39,36,34,33,35,39,41,38,37,38,39,38,40,42,40,41,40,42,43,43,42,42,43,41,41,42,43,42,41,41,42,41,41,42,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,43,36,40,42,42,42,42,43,44,44,44,44,43,43,42,41,41,40,39,39,39,41,40,40,43,43,41,44,43,37,34,34,33,37,43,41,34,36,42,38,36,39,31,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,42,41,38,39,40,39,40,41,42,42,43,42,42,44,44,44,43,42,40,38,35,33,40,41,42,43,37,29,19,14,9,4,4,4,27,43,43,34,31,42,39,32,39,37,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,38,42,41,41,42,42,42,42,42,41,38,34,26,19,23,31,37,41,43,44,45,44,43,43,44,43,39,34,25,5,0,0,0,0,0,18,41,44,40,31,40,41,30,35,40,31,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,32,37,41,42,42,43,42,41,39,35,28,19,11,5,0,0,0,1,6,12,20,27,34,38,42,44,44,45,33,12,23,9,0,0,0,0,0,8,37,44,42,34,38,43,32,27,39,38,20,0,0
0,0,0,0,0,0,0,0,0,0,0,13,36,43,43,42,41,39,35,29,21,12,5,1,0,0,0,0,0,0,0,0,0,0,0,11,37,43,44,42,40,28,8,5,0,0,0,0,0,0,0,30,43,43,39,37,43,36,18,33,40,33,7,0
0,0,0,0,0,0,0,0,0,9,24,37,41,42,42,41,30,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,43,44,40,37,36,38,36,29,27,23,22,18,17,13,21,30,42,42,37,42,40,16,20,38,39,23,0
0,0,0,0,0,0,0,9,24,36,41,42,40,38,42,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,43,44,42,43,43,43,43,43,43,42,42,41,41,40,39,37,40,43,39,40,38,30,26,35,40,35,10
0,0,0,0,0,6,25,36,41,42,41,36,30,38,42,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,35,38,32,28,31,32,35,36,38,39,40,41,41,42,42,43,42,43,43,42,42,42,43,37,37,40,26
0,0,0,0,0,8,40,43,42,39,31,16,30,42,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,3,1,2,2,5,6,9,10,14,15,18,20,23,25,28,39,43,38,35,37,39,29,29,40,37
0,0,0,0,0,0,28,43,36,30,8,17,38,42,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,44,41,20,7,10,6,14,37,40
0,0,0,0,0,0,7,17,12,37,36,38,41,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,44,17,0,0,0,2,28,40
0,0,0,0,0,0,0,0,3,38,43,41,42,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,45,26,0,0,0,0,9,10
0,0,0,0,0,0,0,0,0,29,43,43,41,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,40,43,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,41,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,40,43,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,11,0,0,0,0,0
0,0,0,0,0,0,0,0,1,28,43,42,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,24,41,43,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,27,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,38,43,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,33,43,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,43,42,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,41,43,31,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,39,43,39,41,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,37,43,43,44,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,26,38,42,44,43,38,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,44,34,10,31,42,42,42,36,20,2,0,0,0,0,0,22,41,41,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,44,34,29,39,42,43,38,16,0,0,0,0,0,0,0,22,41,41,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,44,39,41,43,40,42,40,21,0,0,0,0,0,0,0,26,41,39,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,44,43,42,36,30,39,42,37,12,0,0,0,0,0,1,27,41,38,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,43,44,43,40,36,36,39,42,42,31,0,0,0,0,0,1,27,41,38,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,35,41,42,44,43,43,43,43,42,42,42,37,21,4,0,0,0,1,27,41,38,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,43,42,41,43,43,42,37,40,42,43,43,43,27,0,0,0,0,1,27,41,38,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,36,36,44,42,43,33,19,25,34,43,44,41,6,0,0,0,0,27,41,38,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,35,44,41,43,41,13,0,6,19,31,36,18,0,0,0,1,27,41,38,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,44,40,40,34,11,0,0,0,0,3,5,0,0,0,3,31,42,37,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,44,41,22,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,42,18,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,42,19,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,42,22,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,43,43,24,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,43,24,0,0,0,0,0,0,0,0,0,0,0,4,32,42,36,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,43,25,0,0,0,0,0,0,0,0,0,0,0,6,35,42,35,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,43,37,5,0,0,0,0,0,0,0,0,0,0,6,35,42,33,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,42,44,45,24,0,0,0,0,0,0,0,0,0,0,6,35,42,40,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,37,42,43,44,38,23,1,0,0,0,0,0,0,0,0,0,6,35,42,40,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,36,42,44,43,44,40,17,0,0,0,0,0,0,0,0,0,0,0,6,35,42,37,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,34,42,44,43,39,31,23,5,0,0,0,0,0,0,0,0,0,0,0,0,6,35,42,34,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,33,41,43,44,40,32,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,42,33,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,37,40,43,44,41,33,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,42,31,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,29,40,43,43,41,35,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,42,29,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,43,44,42,38,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,42,41,29,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,43,38,37,38,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,42,41,29,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,29,14,31,40,33,6,0,22,30,6,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,14,39,42,41,29,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,21,39,38,16,9,38,44,38,10,0,1,19,36,23,0,0,0,0,0,0,0,0,0,21,41,41,41,29,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,39,29,31,41,42,35,9,0,6,34,40,36,13,0,0,0,0,0,0,0,2,29,42,40,42,30,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,39,36,38,43,39,17,0,0,0,18,37,41,41,33,27,21,20,22,26,25,29,36,41,40,35,27,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,39,42,42,27,1,0,0,0,8,38,42,43,43,41,42,42,42,43,43,44,44,44,39,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,41,42,34,8,0,0,0,0,8,44,44,44,44,44,44,44,44,44,44,43,43,45,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,43,40,20,0,0,0,0,0,14,41,43,42,39,35,34,31,31,29,26,29,35,29,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,42,42,37,6,0,0,0,0,0,13,37,43,41,39,31,9,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,41,42,38,17,0,0,0,0,0,0,24,41,43,39,38,38,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,43,39,20,0,0,0,0,0,0,11,37,42,43,37,34,40,35,32,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,42,42,27,1,0,0,0,0,0,1,28,41,42,44,39,29,38,40,43,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,42,42,41,25,0,0,0,0,0,0,16,39,41,42,43,42,29,32,39,43,42,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
