44,44,43,42,40,38,35,29,26,24,15,6,0,0,0,0,0,29,45,43,43,41,38,24,38,39,38,38,40,44,43,39,36,36,35,35,34,33,33,39,44,44,41,34,38,43,43,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,43,44,44,43,42,40,40,42,44,42,34,18,0,0,0,14,40,40,44,42,35,31,43,43,43,43,43,44,43,42,42,42,41,41,41,41,40,41,44,44,41,38,40,43,43,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,42,40,41,43,43,44,44,44,44,44,43,45,30,0,0,0,3,29,40,44,44,39,36,44,43,43,43,43,44,43,44,44,44,44,44,43,43,43,43,44,44,43,43,43,43,42,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,42,43,43,44,44,43,43,44,44,44,45,15,0,0,0,0,19,37,43,44,41,37,39,40,40,41,43,44,41,41,41,42,42,42,42,43,42,43,44,43,43,43,43,43,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44,44,43,43,42,40,38,39,42,41,36,26,3,0,0,0,0,8,32,41,44,43,38,32,30,34,41,44,43,38,35,35,36,36,37,38,37,38,42,44,43,39,40,43,42,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,44,42,39,35,32,27,21,19,14,6,0,0,0,0,0,0,0,1,26,39,44,44,41,32,23,34,42,44,42,36,22,18,21,21,22,24,28,37,43,44,42,35,39,43,40,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,43,37,26,9,2,0,0,0,0,0,0,0,0,0,0,0,0,18,37,43,44,43,37,28,37,43,44,41,33,10,0,0,0,1,11,31,41,44,44,41,35,40,43,39,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,44,44,40,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,41,44,44,40,33,39,44,44,40,29,4,0,0,0,1,26,39,43,44,44,41,36,42,43,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,43,44,41,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,40,43,44,43,38,41,44,43,38,23,0,0,0,0,1,25,39,43,44,44,40,37,43,42,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,42,44,43,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,43,44,44,41,42,44,42,36,16,0,0,0,0,1,23,38,43,44,44,39,39,43,41,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,41,44,43,39,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,42,44,44,43,43,44,41,32,9,0,0,0,0,4,28,40,44,44,44,39,40,43,40,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,40,43,44,41,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,41,43,44,44,44,44,39,28,3,0,0,0,0,9,33,41,44,44,43,39,41,43,37,30,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,39,43,44,42,36,18,7,4,0,0,0,0,0,0,0,0,0,0,0,0,24,39,43,43,44,44,43,38,22,0,0,0,0,0,15,35,42,44,44,43,40,42,42,38,37,43,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,37,42,44,43,38,28,31,22,0,0,0,0,0,0,0,0,0,0,0,0,15,36,42,43,44,44,42,36,17,0,0,0,0,0,22,38,43,44,44,44,43,43,43,43,43,44,45,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,35,41,44,44,40,36,40,39,5,0,0,0,0,0,0,0,0,0,0,0,8,33,41,43,43,44,43,39,26,2,0,0,0,1,22,38,44,44,44,44,44,44,44,44,44,44,44,46,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0
15,32,40,43,44,42,42,43,46,21,0,0,0,0,0,0,0,0,0,0,0,1,21,34,40,44,44,44,42,35,15,0,0,0,0,0,18,39,43,44,42,42,43,43,44,44,43,44,44,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,39,43,44,44,44,44,44,36,1,0,0,0,0,0,0,0,0,0,0,0,12,34,42,44,44,44,43,39,28,4,0,0,0,0,16,36,43,44,42,42,43,44,44,41,39,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,43,44,44,44,44,43,39,37,11,0,0,0,0,0,0,0,0,0,0,0,8,25,40,44,43,44,44,42,36,14,0,0,0,0,19,37,43,44,42,43,44,43,41,35,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44,44,44,44,44,43,39,30,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,41,43,44,43,36,12,0,0,0,0,21,38,44,44,44,44,43,40,34,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,41,40,42,45,45,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,43,44,43,38,23,1,0,0,2,32,41,44,44,44,43,40,33,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,38,35,32,36,28,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,41,44,44,41,31,7,0,3,31,45,42,44,44,44,43,40,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,28,18,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,39,43,44,41,35,17,3,29,42,43,44,44,43,44,44,42,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,43,39,28,20,36,40,43,44,43,42,43,44,42,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,40,44,46,40,23,6,29,45,44,43,43,43,42,44,43,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,39,25,7,0,0,3,37,44,40,42,44,43,44,43,39,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,3,0,0,0,0,0,7,35,35,40,43,44,44,44,40,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,35,41,43,44,44,42,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,36,41,43,44,42,37,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,37,42,44,43,42,38,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,39,43,44,44,43,38,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,43,44,44,43,39,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,42,44,44,44,42,38,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,42,44,43,43,44,42,37,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,41,44,43,41,43,43,41,36,26,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,41,44,43,40,42,44,43,41,35,24,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,42,44,44,40,38,42,44,43,41,23,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,38,43,44,44,41,36,39,43,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,43,43,44,42,35,34,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,41,44,43,44,41,19,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,42,45,44,43,43,44,41,32,7,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,42,44,44,42,42,44,43,41,26,3,0,0,0,0,0,0
0,0,0,16,30,23,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,43,44,44,41,40,44,43,41,31,5,0,0,0,0,0,0
0,0,0,15,39,41,44,39,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,43,44,44,40,39,43,44,41,30,3,0,0,0,0,0,0
0,0,0,5,40,42,43,45,42,32,21,12,5,0,0,0,0,0,0,0,0,0,0,0,0,7,19,32,40,45,32,4,22,6,3,7,9,11,8,5,4,0,0,0,0,0,19,38,43,44,43,38,36,42,44,42,30,0,0,0,0,0,0,0
0,0,0,0,32,45,44,44,42,40,38,34,30,22,13,5,1,0,0,0,0,0,0,0,2,36,45,45,44,44,39,15,43,31,27,30,39,44,43,38,29,20,16,16,15,12,24,38,44,44,42,36,36,42,44,44,25,0,0,0,0,0,0,0
0,0,0,0,18,43,43,44,44,44,43,42,40,38,35,29,26,24,15,6,0,0,0,0,0,29,45,43,43,41,38,24,38,39,38,38,40,44,43,39,36,36,35,35,34,33,33,39,44,44,41,34,38,43,43,45,18,0,0,0,0,0,0,0
0,0,0,0,5,33,39,43,44,43,43,44,44,43,42,40,40,42,44,42,34,18,0,0,0,14,40,40,44,42,35,31,43,43,43,43,43,44,43,42,42,42,41,41,41,41,40,41,44,44,41,38,40,43,43,44,9,0,0,0,0,0,0,0
0,0,0,0,0,17,35,42,44,42,40,41,43,43,44,44,44,44,44,43,45,30,0,0,0,3,29,40,44,44,39,36,44,43,43,43,43,44,43,44,44,44,44,44,43,43,43,43,44,44,43,43,43,43,42,39,3,0,0,0,0,0,0,0
0,0,0,0,0,10,32,41,44,43,42,43,43,44,44,43,43,44,44,44,45,15,0,0,0,0,19,37,43,44,41,37,39,40,40,41,43,44,41,41,41,42,42,42,42,43,42,43,44,43,43,43,43,43,42,32,0,0,0,0,0,0,0,0
0,0,0,0,0,4,29,43,44,44,44,43,43,42,40,38,39,42,41,36,26,3,0,0,0,0,8,32,41,44,43,38,32,30,34,41,44,43,38,35,35,36,36,37,38,37,38,42,44,43,39,40,43,42,40,21,0,0,0,0,0,0,0,0
0,0,0,0,0,1,23,42,43,44,42,39,35,32,27,21,19,14,6,0,0,0,0,0,0,0,1,26,39,44,44,41,32,23,34,42,44,42,36,22,18,21,21,22,24,28,37,43,44,42,35,39,43,40,36,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,36,42,44,43,37,26,9,2,0,0,0,0,0,0,0,0,0,0,0,0,18,37,43,44,43,37,28,37,43,44,41,33,10,0,0,0,1,11,31,41,44,44,41,35,40,43,39,25,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,32,40,44,44,40,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,41,44,44,40,33,39,44,44,40,29,4,0,0,0,1,26,39,43,44,44,41,36,42,43,38,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,28,39,43,44,41,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,40,43,44,43,38,41,44,43,38,23,0,0,0,0,1,25,39,43,44,44,40,37,43,42,35,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,23,37,42,44,43,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,43,44,44,41,42,44,42,36,16,0,0,0,0,1,23,38,43,44,44,39,39,43,41,31,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,35,41,44,43,39,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,42,44,44,43,43,44,41,32,9,0,0,0,0,4,28,40,44,44,44,39,40,43,40,28,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,32,40,43,44,41,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,41,43,44,44,44,44,39,28,3,0,0,0,0,9,33,41,44,44,43,39,41,43,37,30,35,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,28,39,43,44,42,36,18,7,4,0,0,0,0,0,0,0,0,0,0,0,0,24,39,43,43,44,44,43,38,22,0,0,0,0,0,15,35,42,44,44,43,40,42,42,38,37,43,41,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,23,37,42,44,43,38,28,31,22,0,0,0,0,0,0,0,0,0,0,0,0,15,36,42,43,44,44,42,36,17,0,0,0,0,0,22,38,43,44,44,44,43,43,43,43,43,44,45,39,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,35,41,44,44,40,36,40,39,5,0,0,0,0,0,0,0,0,0,0,0,8,33,41,43,43,44,43,39,26,2,0,0,0,1,22,38,44,44,44,44,44,44,44,44,44,44,44,46,37,1,0,0,0,0,0
0,0,0,0,0,0,2,4,15,32,40,43,44,42,42,43,46,21,0,0,0,0,0,0,0,0,0,0,0,1,21,34,40,44,44,44,42,35,15,0,0,0,0,0,18,39,43,44,42,42,43,43,44,44,43,44,44,16,0,0,0,0,0,0
0,3,7,11,16,22,26,30,33,35,39,43,44,44,44,44,44,36,1,0,0,0,0,0,0,0,0,0,0,0,12,34,42,44,44,44,43,39,28,4,0,0,0,0,16,36,43,44,42,42,43,44,44,41,39,37,14,0,0,0,0,0,0,0
24,28,32,35,37,39,40,41,42,43,43,44,44,44,44,43,39,37,11,0,0,0,0,0,0,0,0,0,0,0,8,25,40,44,43,44,44,42,36,14,0,0,0,0,19,37,43,44,42,43,44,43,41,35,25,7,0,0,0,0,0,0,0,0
39,41,42,43,43,44,44,44,44,44,44,44,44,44,43,39,30,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,41,43,44,43,36,12,0,0,0,0,21,38,44,44,44,44,43,40,34,21,3,0,0,0,0,0,0,0,0,0
44,44,44,44,44,44,44,44,44,43,41,40,42,45,45,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,43,44,43,38,23,1,0,0,2,32,41,44,44,44,43,40,33,18,1,0,0,0,0,0,0,0,0,0,0
44,43,43,43,44,44,43,42,41,38,35,32,36,28,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,41,44,44,41,31,7,0,3,31,45,42,44,44,44,43,40,30,7,0,0,0,0,0,0,0,0,0,0,0
43,43,44,44,43,42,40,37,34,28,18,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,39,43,44,41,35,17,3,29,42,43,44,44,43,44,44,42,34,12,0,0,0,0,0,0,0,0,0,0,0
44,44,43,41,39,36,31,24,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,43,39,28,20,36,40,43,44,43,42,43,44,42,36,18,0,0,0,0,0,0,0,0,0,0,0
42,40,38,35,29,20,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,40,44,46,40,23,6,29,45,44,43,43,43,42,44,43,38,23,0,0,0,0,0,0,0,0,0,0,0
37,33,26,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,39,25,7,0,0,3,37,44,40,42,44,43,44,43,39,28,3,0,0,0,0,0,0,0,0,0,0
24,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,3,0,0,0,0,0,7,35,35,40,43,44,44,44,40,31,7,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,35,41,43,44,44,42,34,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,36,41,43,44,42,37,26,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,37,42,44,43,42,38,25,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,39,43,44,44,43,38,24,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,43,44,44,43,39,32,16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,42,44,44,44,42,38,31,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,42,44,43,43,44,42,37,29,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,41,44,43,41,43,43,41,36,26,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,41,44,43,40,42,44,43,41,35,24,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,42,44,44,40,38,42,44,43,41,23,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,38,43,44,44,41,36,39,43,45,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,43,43,44,42,35,34,39,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,41,44,43,44,41,19,25,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,42,44,37,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,40,43,44,41,44,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,41,44,43,40,44,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,42,44,44,40,42,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,42,44,44,41,41,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,38,43,44,43,39,41,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,39,43,44,43,37,38,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,40,44,44,41,35,31,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,41,44,44,40,33,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,42,44,43,38,29,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,38,43,44,42,36,21,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,40,44,44,41,33,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,42,44,43,39,29,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,37,43,44,42,37,23,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,39,44,44,42,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,41,44,44,41,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,37,43,44,43,40,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,39,44,44,43,39,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,41,44,43,40,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,28,39,43,44,44,43,38,24,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,41,44,44,44,44,42,36,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,41,43,44,43,44,41,33,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,41,44,43,43,44,39,34,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,42,44,43,44,43,40,38,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,41,43,44,43,44,43,45,34,0,0,0,0,0,0
