0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,33,28,26,4,0,0,0,0,0,0,0,0,0,0,0,0,10,32,32,18,0,1,26,37,36,19,0,0,0,0,0,0,0,0,2,20,28,26,27,30,31,31,31,30,27,24,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,35,30,28,10,0,0,0,0,0,0,0,0,0,0,0,0,16,33,31,11,0,0,11,34,38,32,8,0,0,0,0,0,0,0,1,28,34,31,31,32,35,28,13,8,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,33,29,17,0,0,0,0,0,0,0,0,0,0,0,0,19,33,28,5,0,0,0,23,37,37,23,0,0,0,0,0,0,0,7,25,33,33,34,35,34,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,30,23,1,0,0,0,0,0,0,0,0,0,0,0,22,33,24,1,0,0,0,7,32,38,33,10,0,0,0,0,7,20,29,33,35,35,33,25,14,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,30,6,0,0,0,0,0,0,0,0,0,0,2,25,34,21,0,0,0,0,0,19,36,37,26,1,4,15,22,31,34,35,34,33,30,14,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,34,16,0,0,0,0,0,0,0,3,10,1,8,29,33,22,1,0,0,0,0,5,30,38,34,19,26,35,35,35,34,29,19,10,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,27,2,0,0,0,0,0,0,5,32,29,26,30,33,28,6,0,0,0,0,0,17,36,37,34,35,35,33,27,16,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,33,12,0,0,0,0,0,0,0,18,39,35,32,32,31,16,0,0,0,0,0,6,33,37,36,33,25,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,35,24,1,0,0,0,0,0,0,1,28,38,37,36,33,27,4,0,0,0,0,8,33,36,38,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,32,9,0,0,0,0,0,0,0,5,27,34,36,37,38,23,0,0,0,4,28,34,35,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,35,20,0,0,0,0,0,0,0,0,11,31,33,32,35,36,6,0,0,21,34,34,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,30,6,0,0,0,0,0,0,0,5,30,33,30,29,33,16,0,19,34,35,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,34,17,0,0,0,0,0,0,0,6,30,32,32,30,32,22,19,34,35,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,28,3,0,0,1,2,6,12,20,31,32,33,33,34,29,33,35,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,33,16,12,22,27,27,31,33,34,34,34,34,33,34,33,35,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,17,29,34,33,36,37,37,35,34,32,31,32,24,19,31,35,35,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,24,30,33,35,36,37,37,35,31,27,21,16,10,6,4,0,2,29,36,33,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,33,34,36,37,37,36,32,30,26,14,5,2,0,0,0,0,0,13,0,23,35,34,32,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,37,37,34,29,22,14,7,3,0,0,0,0,0,0,0,0,0,12,0,15,33,34,33,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,35,27,18,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,34,32,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,34,30,33,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,35,29,31,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,28,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,29,8,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,28,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,31,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,33,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,5,22,34,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,34,37,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,10,16,22,27,31,33,35,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,32,37,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,19,27,31,34,35,36,36,35,34,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,32,30,38,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,16,23,34,36,36,35,33,29,25,29,33,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,29,18,17,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,32,34,34,33,30,25,18,10,3,13,32,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,32,28,22,14,6,1,0,0,0,1,12,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,25,35,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,36,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,34,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,36,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,34,35,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,36,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,27,35,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,36,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23,35,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,35,35,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,35,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,36,33,35,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,35,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,36,32,34,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,34,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,33,35,32,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,34,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,31,35,34,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,33,33,16,0,0,0,0,0,0,0,0,0,0,0,0,11,31,33,33,36,31,6,0,12,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,32,34,22,0,0,0,0,0,0,0,0,0,0,0,0,7,32,32,32,36,26,1,1,25,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,30,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,33,35,18,0,4,29,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,28,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,30,14,0,9,31,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,30,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,26,5,14,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,23,33,33,5,0,0,0,0,1,7,15,19,1,0,0,0,0,0,0,5,25,31,21,22,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,31,33,19,0,0,3,9,19,25,31,34,34,10,0,0,0,0,0,0,0,10,28,29,28,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,33,32,23,6,11,19,27,32,36,34,32,33,34,18,0,0,0,0,0,0,0,0,17,30,31,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,37,30,24,28,32,34,34,32,34,32,19,29,35,26,2,0,0,0,0,0,0,0,3,23,32,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,19
0,0,0,0,0,0,0,7,29,35,34,33,34,32,27,19,17,33,34,12,22,35,32,12,0,0,0,0,0,0,0,0,16,32,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,37,36
0,0,0,0,0,0,1,27,34,33,35,32,20,9,3,0,6,32,35,15,14,33,34,21,0,0,0,0,0,0,0,0,21,32,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,36,37
0,0,0,0,0,0,11,34,30,21,32,36,21,0,0,0,2,29,36,19,6,30,35,28,3,0,0,0,0,0,0,2,26,32,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,36
0,0,0,0,0,0,5,12,4,0,21,36,33,11,0,1,14,33,36,23,2,24,35,32,10,0,0,0,0,0,0,6,29,32,17,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,36
0,0,0,0,0,0,0,0,0,0,5,29,36,27,2,5,32,36,36,27,1,16,34,34,18,0,0,0,0,0,0,11,32,30,9,0,0,0,0,0,1,8,18,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36
0,0,0,0,0,0,0,0,0,0,0,14,34,35,18,0,21,36,36,30,3,7,31,35,25,2,0,0,0,0,0,17,33,26,3,0,0,1,7,16,25,31,34,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33
0,0,0,0,0,0,0,0,0,0,0,1,23,36,32,8,9,33,36,32,7,1,26,35,31,7,0,0,0,0,0,23,32,19,0,5,14,23,30,33,34,34,31,27,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26
0,0,0,0,0,0,0,0,0,0,0,0,7,31,36,25,3,25,36,34,11,0,18,34,34,15,0,0,0,0,4,28,30,19,21,29,33,34,34,32,27,18,11,25,33,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,35,15,13,34,36,22,0,8,31,35,23,1,1,3,4,14,30,31,31,34,34,33,29,21,11,3,0,11,32,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,30,12,29,36,30,9,10,27,35,29,22,24,26,28,31,33,34,33,33,32,32,16,0,0,0,1,24,34,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,36,29,29,36,34,30,30,30,34,33,32,32,32,34,33,31,25,21,18,15,12,5,0,0,0,11,32,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,34,31,35,36,34,30,30,32,34,26,14,13,25,29,30,10,0,0,0,0,0,0,0,1,22,33,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,37,36,36,36,34,32,32,30,34,28,4,0,18,32,34,8,0,0,0,0,0,0,0,10,31,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,36,35,36,36,36,36,35,35,33,26,25,33,35,31,3,0,0,0,0,0,0,1,23,34,27,3,0,0,0,2,19,16,5,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,35,35,35,34,32,33,35,36,37,37,37,35,18,1,1,0,0,0,0,0,8,30,33,16,0,0,0,0,8,33,34,13,0,0,0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,36,35,34,35,24,20,31,35,35,33,29,10,13,27,33,13,0,0,0,0,21,33,27,4,0,0,0,0,15,34,29,4,0,0,0,0,0,0,0,0,0,0,0,16,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,35,32,36,31,31,35,35,33,16,0,0,15,38,39,18,0,0,0,8,30,33,16,0,0,0,0,0,22,35,22,0,0,0,0,0,0,0,0,0,0,0,4,30,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,36,34,35,36,34,32,34,31,10,0,0,5,34,38,19,0,0,0,21,33,29,6,0,0,0,0,3,28,34,15,0,0,0,0,0,0,0,0,0,0,0,13,32,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,36,35,35,36,33,32,33,28,24,19,14,12,30,39,24,0,0,6,29,34,31,9,0,0,0,0,9,32,32,8,0,0,0,0,0,0,0,0,0,0,2,25,33,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,34,35,35,34,29,27,33,32,32,33,33,33,31,32,38,30,3,0,19,33,34,34,19,0,0,0,0,16,34,28,3,0,0,0,0,0,0,0,0,0,0,15,32,31,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,35,33,32,28,26,34,23,12,17,22,26,29,31,37,36,9,5,29,32,30,35,27,2,0,0,0,23,35,22,0,0,0,0,0,0,0,0,0,0,3,27,33,25,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,34,28,25,32,32,33,12,0,0,0,2,5,17,37,36,13,17,33,28,22,34,32,10,0,0,4,29,34,14,0,0,0,0,0,0,0,0,0,0,17,33,28,16,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,34,26,16,30,34,29,4,0,0,0,0,0,8,35,37,21,27,33,19,7,32,35,19,0,0,9,32,31,7,0,0,0,0,0,0,0,0,0,5,28,32,24,25,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,35,34,31,19,26,35,25,0,0,0,0,0,0,8,37,38,29,32,29,7,0,25,36,27,2,0,17,34,27,2,0,0,0,0,0,0,0,0,1,23,32,31,31,34,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,35,32,30,28,30,35,20,0,0,0,0,0,0,3,33,38,34,33,21,0,0,15,35,32,9,0,24,35,21,0,0,0,0,0,0,0,0,6,26,33,33,32,32,32,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,35,26,25,31,33,31,8,0,0,0,0,0,0,0,23,38,37,36,31,17,2,4,30,35,18,4,29,34,13,0,0,0,0,0,0,0,0,7,33,34,32,21,12,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,34,14,13,31,34,20,0,0,0,0,0,0,0,0,16,37,36,35,37,36,27,11,22,36,27,13,32,31,6,0,0,0,0,0,0,0,0,14,32,34,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,30,5,8,32,33,19,4,6,9,11,14,17,20,23,26,36,36,32,35,37,37,33,26,33,32,24,34,26,2,0,0,0,0,0,0,0,1,24,33,28,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,34,26,18,24,34,32,30,29,31,32,33,34,34,35,34,34,35,38,33,28,26,35,37,35,33,34,30,34,20,0,0,0,0,0,0,0,0,10,31,32,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,34,33,34,34,34,32,33,33,33,34,34,33,25,20,20,24,34,29,12,4,2,16,31,37,37,35,33,33,12,0,0,0,0,0,0,0,1,24,33,24,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,33,25,23,27,31,29,32,33,33,30,22,12,2,0,0,1,25,7,0,0,0,0,6,23,34,37,36,33,8,0,0,0,0,0,0,0,12,32,31,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,35,30,15,21,29,33,34,33,31,20,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,29,36,36,6,0,0,0,0,0,0,2,25,33,22,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,34,31,32,34,34,29,21,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,35,16,3,6,7,10,12,14,20,32,32,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,34,34,34,32,26,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,34,34,30,27,29,30,31,32,32,32,33,28,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,35,34,24,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,33,35,32,31,29,29,27,25,26,30,27,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,36,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,15,8,6,5,3,2,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,5,9,16,29,35,36,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,25,30,27,30,31,33,32,36,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,33,33,30,33,32,33,29,34,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,23,33,29,30,33,33,31,35,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,30,32,28,33,33,32,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
