0,0,0,0,0,0,0,0,0,0,0,1,20,29,31,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,29,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,21,29,30,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,29,29,28,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,31,22,22,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,30,8,0,21,30,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,30,26,25,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,25,3,0,7,27,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,29,27,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,29,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,30,29,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,30,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,30,29,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,29,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,24,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,30,27,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,28,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,29,30,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,25,4,0,0,0,0,0,0,0,0,0,0,0
0,0,9,28,31,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,30,18,0,0,0,0,0,0,0,0,0,0,0
0,3,23,30,30,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,28,10,0,0,0,0,0,0,0,0,0,0
0,18,30,29,29,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,24,3,0,0,0,0,0,0,0,0,0
13,29,30,25,28,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,30,17,0,0,0,0,0,0,0,4,9
27,31,26,13,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,27,9,0,0,1,4,11,18,23,26
31,29,12,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,24,14,19,21,24,27,28,28,26
30,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,9,7,4,2,1,0,0,0,0,0,7,26,29,30,28,28,28,27,23,18,17
22,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,26,25,24,22,20,17,14,12,9,5,9,26,29,28,25,22,17,10,3,2,20
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,16,18,21,23,24,25,26,26,26,25,23,27,29,29,23,14,8,5,2,6,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,11,13,16,19,23,28,27,27,28,25,25,24,23,21,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,29,22,16,29,27,20,19,22,24,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,28,12,1,22,30,20,2,2,5,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,30,24,3,0,8,27,29,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,29,14,0,0,0,16,29,26,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,30,24,4,0,0,0,2,23,30,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,23,18,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,29,14,0,0,0,0,0,9,28,28,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,29,28,29,28,20,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,30,24,4,0,0,0,0,0,0,17,29,25,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,23,26,29,31,30,29,27,23,17,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,28,14,0,0,0,0,0,0,0,4,26,29,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,28,27,29,31,31,31,30,28,25,20,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,29,24,4,0,0,0,0,0,0,0,0,16,29,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,20,9,16,22,27,30,31,32,31,30,28,24,17,10,5,1,0,0,0,0,0,0,0,0,0,13,28,29,18,0,0,0,0,0,0,0,0,7,12,26,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,29,18,0,0,1,4,10,17,23,29,31,31,31,31,30,27,22,16,9,3,0,0,3,7,14,20,25,29,29,8,0,0,0,0,0,0,0,0,14,31,29,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,28,15,0,0,0,0,0,0,2,13,19,24,28,30,31,31,31,31,29,24,22,22,23,26,28,28,29,29,20,0,0,0,0,0,0,0,0,0,2,27,32,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,25,28,12,0,0,0,0,0,0,0,0,0,3,8,14,20,25,28,30,31,30,30,29,29,29,28,27,25,24,24,17,10,3,0,0,0,0,0,0,0,9,27,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,24,25,18,15,26,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,19,26,28,29,30,31,25,15,6,1,21,32,31,29,25,18,10,4,0,0,0,0,0,17,29
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,28,29,28,29,29,28,28,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,25,11,0,0,0,18,26,29,31,31,31,29,25,19,11,4,0,0,4,25
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,22,28,26,25,25,27,29,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,11,19,25,29,31,31,31,29,26,20,12,4,18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,27,27,17,4,10,19,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,18,25,28,31,31,31,30,26,26
0,0,0,0,0,0,0,0,0,0,11,22,12,1,0,2,23,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,24,28,30,31,31
0,0,0,0,0,0,0,0,0,0,14,31,28,22,13,10,24,28,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,26,32
0,0,0,0,0,0,0,0,0,0,13,30,30,30,29,26,26,26,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32
0,0,0,0,0,0,0,0,0,0,7,25,26,28,30,30,30,28,28,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32
0,0,0,0,0,0,0,0,0,0,3,23,25,14,18,26,28,30,30,30,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32
0,0,0,0,0,0,0,0,0,0,3,23,25,5,8,26,22,19,25,29,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30
0,0,0,0,0,0,0,0,0,0,3,23,25,6,15,27,16,0,5,17,28,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29
0,0,0,0,0,0,0,0,0,0,2,22,26,11,21,26,9,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28
0,0,0,0,0,0,0,0,0,0,1,20,26,17,24,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,28
0,0,0,0,0,0,0,0,0,0,1,20,26,20,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,29
0,0,0,0,0,0,0,0,0,0,1,20,26,22,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,29
0,0,0,0,0,0,0,0,0,0,0,19,26,25,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30
0,0,0,0,0,0,0,0,0,0,0,17,27,19,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32
5,1,0,0,0,0,0,0,0,0,0,17,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32
25,20,13,6,1,0,0,0,0,0,0,18,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32
29,29,28,25,20,13,6,0,0,0,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32
23,26,29,29,29,28,25,19,12,8,4,23,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27
17,8,16,23,27,29,29,29,28,26,29,30,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
24,3,0,3,10,17,23,27,29,29,30,32,28,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
28,13,0,0,0,0,3,10,17,23,27,31,30,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,28,22,9,7,7,9,11,11,11,11,11,11,11,11,2,0,0,2
30,22,2,0,0,0,0,0,0,3,18,31,31,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,28,27,27,27,27,28,28,28,28,28,28,28,28,28,21,19,16,16
31,27,10,0,0,0,0,0,0,0,9,29,32,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,27,27,27,27,27,27,26,25,25,25,26,27,27,28,28,28,28,28
31,29,20,1,0,0,0,0,0,0,3,24,32,29,20,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,28,18,7,7,7,7,7,5,4,4,4,5,7,8,11,12,14,16,22
30,30,26,8,0,0,0,0,0,0,0,17,31,31,25,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,30,28,18,0,0,0,0,0,0,0,9,28,32,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,28,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,31,29,25,6,0,0,0,0,0,0,6,26,32,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,16,22,27,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,30,30,28,18,1,0,0,0,0,0,6,24,31,31,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,18,24,28,29,29,29,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,29,30,28,26,12,0,0,0,0,0,1,20,29,32,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,17,20,25,28,30,30,29,26,26,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,30,21,1,0,0,0,0,0,0,0,0,0,0,16,28,29,29,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,31,29,13,0,0,0,0,0,0,0,0,0,0,16,28,23,17,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,29,29,31,29,14,0,0,0,0,0,0,0,0,0,19,28,19,7,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,0,20,29,29,28,29,31,29,8,0,0,0,0,0,0,0,0,19,28,17,9,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,21,14,5,9,27,28,28,29,26,30,31,25,2,0,0,0,0,0,0,1,20,28,17,12,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,27,28,27,24,23,28,26,27,29,26,24,31,31,25,12,0,0,0,0,0,2,22,29,25,21,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,15,22,26,27,28,29,25,28,28,24,13,26,31,34,22,0,0,0,0,0,2,22,29,30,26,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,22,28,27,27,28,28,24,18,22,30,33,25,5,0,0,0,0,4,24,29,29,25,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,29,20,19,28,28,27,28,26,30,33,31,21,2,0,0,0,4,24,30,28,24,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,27,8,9,28,28,22,23,26,30,32,31,30,21,6,0,0,6,25,30,27,25,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,29,22,4,9,27,28,21,11,20,31,32,28,30,27,4,0,0,7,26,30,26,27,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,28,25,23,23,27,28,23,20,29,32,32,27,26,20,1,0,0,9,28,30,26,29,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,29,27,28,29,28,28,28,27,27,29,32,32,28,25,25,19,0,0,13,29,29,27,29,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,25,14,12,15,19,27,28,25,27,28,32,32,29,28,29,19,0,0,18,30,29,29,28,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,26,28,26,25,25,32,32,30,26,27,15,0,1,22,30,29,29,25,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,29,23,22,24,32,32,30,28,20,2,0,4,25,30,29,29,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,19,6,18,25,32,32,31,29,24,2,0,9,27,30,29,26,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,11,25,32,32,31,29,29,22,3,13,29,30,29,24,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,33,32,31,30,33,33,20,17,29,30,30,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,31,31,29,30,34,31,27,30,30,31,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,33,30,31,30,28,32,34,32,30,29,26,17,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,30,31,31,30,30,32,34,31,28,24,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,31,31,31,28,25,27,32,34,29,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,33,28,30,31,30,28,27,29,33,34,27,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,33,25,26,32,30,30,31,30,29,33,33,25,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,24,28,33,24,23,32,29,24,28,30,30,31,33,33,23,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,26,25,29,33,23,23,31,30,22,28,28,27,29,31,34,32,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,24,26,23,17,29,33,22,24,30,31,24,29,26,19,24,27,31,34,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,25,26,20,7,7,29,33,23,26,29,31,27,29,26,25,25,21,19,32,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,26,24,16,3,0,9,31,32,24,26,27,31,29,29,26,23,13,3,0,10,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,25,26,22,10,0,0,0,10,31,32,23,27,25,30,31,30,20,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,25,25,26,12,0,0,0,0,11,31,31,25,27,26,29,31,30,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,25,23,24,26,15,12,16,19,22,25,31,32,29,30,30,30,30,29,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,25,26,26,26,28,28,29,31,31,31,30,30,32,31,28,27,21,21,29,28,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,26,24,25,31,30,29,31,29,24,21,18,25,24,31,31,15,3,0,16,30,26,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,25,26,24,11,8,16,22,29,30,20,2,0,0,9,20,32,31,10,0,0,20,31,23,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,26,25,19,8,0,0,6,26,31,28,16,0,0,0,0,18,33,29,7,0,2,23,31,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,26,24,13,2,0,0,1,20,31,29,27,17,0,0,0,0,18,33,29,6,0,4,26,30,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,25,26,21,8,0,0,0,0,12,29,31,26,26,20,1,0,0,0,21,33,29,6,0,7,28,30,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,26,25,16,3,0,0,0,0,4,25,31,29,24,26,20,1,0,0,0,23,34,27,3,0,10,29,29,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,24,26,23,11,0,0,0,0,0,0,18,30,30,28,21,26,22,2,0,0,0,22,34,27,3,0,14,30,27,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,26,25,19,6,0,0,0,0,0,0,11,28,31,29,26,15,25,23,2,0,0,1,24,33,27,3,0,17,30,25,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,26,24,14,2,0,0,1,1,3,5,6,24,31,29,29,22,11,25,23,8,5,5,9,26,33,24,1,0,21,31,24,4,0,0,0,0,0,0,0
